869749.0026	123284.6739	0.04899999872	0.01820000075	0.012699999845	0.02730000019	0.	0.030600000175
869749.0026	145082.8778	0.040950000285	0.01150000002	0.00870000012	0.01714999974	0.	0.027049999685
869749.0026	170735.2647	0.03095000051	0.009499999695	0.005299999845	0.010350000115	0.	0.02180000022
869749.0026	200923.3003	0.0200500004	0.004399999976	0.003049999941	0.00590000022	0.	0.01830000058
869749.0026	236448.9413	0.01504999958	0.0027999999	0.001649999991	0.003700000001	0.	0.01300000027
869749.0026	278255.9402	0.010150000455	0.0013000000035	0.0008500000115	0.001750000054	0.	0.00934999995
869749.0026	327454.9163	0.005799999925	0.00019999999495	0.0003999999899	0.0008500000115	0.	0.006850000005
869749.0026	385352.8594	0.003049999941	0.00030000001425	0.	0.00030000001425	0.	0.004350000061
869749.0026	453487.8508	0.001799999969	0.00009999999745	0.	0.000049999998735	0.	0.001500000013
869749.0026	533669.9231	0.0008999999845	0.	0.000049999998735	0.	0.	0.000699999975
869749.0026	628029.1442	0.00019999999495	0.000049999998735	0.	0.	0.	0.00009999999745
869749.0026	739072.2034	0.0001500000071	0.	0.	0.	0.	0.
869749.0026	869749.0026	0.	0.	0.	0.	0.	0.
869749.0026	1.023531022e6	0.	0.	0.	0.	0.	0.
869749.0026	1.20450354e6	0.	0.	0.	0.	0.	0.
869749.0026	1.417474163e6	0.	0.	0.	0.	0.	0.
869749.0026	1.668100537e6	0.	0.	0.	0.	0.	0.
869749.0026	1.96304065e6	0.	0.	0.	0.	0.	0.
869749.0026	2.3101297e6	0.	0.	0.	0.	0.	0.
869749.0026	2.718588243e6	0.	0.	0.	0.	0.	0.
869749.0026	3.199267138e6	0.	0.	0.	0.	0.	0.
869749.0026	3.764935807e6	0.	0.	0.	0.	0.	0.
869749.0026	4.430621458e6	0.	0.	0.	0.	0.	0.
869749.0026	5.214008288e6	0.	0.	0.	0.	0.	0.
869749.0026	6.135907273e6	0.	0.	0.	0.	0.	0.
869749.0026	7.220809018e6	0.	0.	0.	0.	0.	0.
869749.0026	8.497534359e6	0.	0.	0.	0.	0.	0.
869749.0026	10000000	0.	0.	0.	0.	0.	0.
1.023531022e6	1	4.579949856	5.249849795	5.314149855	9.71455002	0.000699999975	0.0802000016
1.023531022e6	1.176811952	4.8494000435	5.461200235	5.494750025	10.09300041	0.000950000016	0.1248999983
1.023531022e6	1.384886371	5.044700145	5.615200045	5.622950075	10.44659996	0.0013000000035	0.15680000185
1.023531022e6	1.629750835	5.303299905	5.74994993	5.7723999	10.707449915	0.0015500000445	0.1970999986
1.023531022e6	1.917910262	5.50159979	5.85825014	5.90385008	11.040049555	0.001249999972	0.2280499935
1.023531022e6	2.25701972	5.723450185	6.020450115	6.02155018	11.22389984	0.001200000057	0.2567000091
1.023531022e6	2.656087783	5.91835022	6.131599905	6.10435009	11.469550135	0.000950000016	0.29945001005
1.023531022e6	3.12571585	6.036200045	6.20870018	6.15439987	11.69830036	0.001350000035	0.32554998995
1.023531022e6	3.678379772	6.2484498	6.267199995	6.212550165	11.840550425	0.001750000054	0.3625999987
1.023531022e6	4.328761281	6.37190008	6.363550185	6.25145006	11.96475029	0.0015999999595	0.40274998545
1.023531022e6	5.094138015	6.497350215	6.39715004	6.310299875	12.00664997	0.0018500000005	0.42989999055
1.023531022e6	5.994842503	6.65234995	6.430699825	6.31069994	12.118849755	0.001750000054	0.4609000087
1.023531022e6	7.054802311	6.722849845	6.462850095	6.302599905	12.132650375	0.002099999925	0.4921500087
1.023531022e6	8.302175681	6.79675007	6.410049915	6.302000045	12.117699625	0.001249999972	0.52700001
1.023531022e6	9.770099573	6.823550225	6.37284994	6.268650055	12.05130005	0.001799999969	0.556850016
1.023531022e6	11.49756995	6.906149865	6.352350235	6.197400095	12.052599905	0.00205000001	0.5816000105
1.023531022e6	13.53047775	6.903900145	6.32550001	6.148799895	11.9083004	0.002249999903	0.6140999795
1.023531022e6	15.92282793	6.94294977	6.239550115	6.057849885	11.77295017	0.002600000007	0.640799999
1.023531022e6	18.73817423	6.884799955	6.146399975	5.97270012	11.611499785	0.002450000029	0.66565001
1.023531022e6	22.0513074	6.88079977	6.110549925	5.84700012	11.48715019	0.002550000092	0.6857500075
1.023531022e6	25.95024211	6.792049885	5.974100115	5.73484993	11.276049615	0.002199999988	0.7209500075
1.023531022e6	30.53855509	6.741350175	5.846399785	5.59464979	11.045550345	0.002249999903	0.7268000245
1.023531022e6	35.93813664	6.67199993	5.67420006	5.4602499	10.775699615	0.0027999999	0.7461000085
1.023531022e6	42.29242874	6.551700115	5.56669998	5.31400013	10.53540039	0.002249999903	0.768599987
1.023531022e6	49.77023564	6.438049795	5.397900105	5.139450075	10.211000445	0.002749999985	0.7788000105
1.023531022e6	58.57020818	6.328100205	5.240799905	5.010799885	9.919449805	0.002899999963	0.795899987
1.023531022e6	68.92612104	6.149050235	5.06344986	4.8326997755	9.577549935	0.003100000089	0.7980999945
1.023531022e6	81.11308308	5.99634981	4.890250206	4.652349949	9.240249635	0.003000000026	0.792750001
1.023531022e6	95.45484567	5.84889984	4.7209000585	4.426700115	8.914099695	0.003199999919	0.801999986
1.023531022e6	112.3324033	5.640349865	4.523849964	4.2481999395	8.520750045	0.0027999999	0.802550018
1.023531022e6	132.1941148	5.457300185	4.334549904	4.0972499845	8.15530014	0.002550000092	0.7990499735
1.023531022e6	155.5676144	5.25099993	4.1425499915	3.8775498865	7.764150145	0.002649999922	0.7947000265
1.023531022e6	183.073828	5.03429985	3.942100048	3.697900057	7.4059	0.002300000051	0.785700023
1.023531022e6	215.443469	4.85984993	3.759449959	3.5010499955	7.036250115	0.0027999999	0.7763500215
1.023531022e6	253.5364494	4.649799824	3.5568499565	3.3085000515	6.66114998	0.002450000029	0.772599995
1.023531022e6	298.364724	4.4239501955	3.3568000795	3.128000021	6.285649775	0.002499999944	0.75029999
1.023531022e6	351.1191734	4.1963500975	3.167999983	2.939150095	5.94780016	0.002499999944	0.743350029
1.023531022e6	413.20124	3.994199991	2.976550102	2.757349968	5.571100235	0.002550000092	0.718500018
1.023531022e6	486.260158	3.7997500895	2.7822499275	2.5687499045	5.230450155	0.001900000032	0.707249999
1.023531022e6	572.2367659	3.574249983	2.6110999585	2.3954000475	4.9112000465	0.002099999925	0.68295002
1.023531022e6	673.4150658	3.3647499085	2.422650099	2.243799925	4.54734993	0.002950000111	0.6732500195
1.023531022e6	792.4828984	3.165149927	2.263999939	2.074450016	4.2010998725	0.002000000095	0.6422500015
1.023531022e6	932.6033469	2.991750002	2.095299959	1.901200056	3.90019989	0.001949999947	0.612049997
1.023531022e6	1097.498765	2.7822999955	1.9169000385	1.7565000055	3.589849949	0.0027999999	0.5973500015
1.023531022e6	1291.549665	2.5864501	1.7740000485	1.604949951	3.3234500885	0.002249999903	0.573099971
1.023531022e6	1519.911083	2.3894000055	1.6372499465	1.476099968	3.028749943	0.002249999903	0.538800001
1.023531022e6	1788.649529	2.2257499695	1.4958000185	1.353600025	2.780499935	0.0018500000005	0.5160999895
1.023531022e6	2104.904145	2.0353000165	1.354850054	1.2199499605	2.5302500725	0.001750000054	0.49575001
1.023531022e6	2477.076356	1.8695499895	1.234650016	1.115650058	2.2931001185	0.002099999925	0.46689999105
1.023531022e6	2915.053063	1.718999982	1.1164000035	1.004349947	2.0718500615	0.0015500000445	0.43410000205
1.023531022e6	3430.469286	1.563650012	1.015349984	0.902499974	1.8487000465	0.0015500000445	0.4087499976
1.023531022e6	4037.017259	1.4230999945	0.914950013	0.811049998	1.6726499795	0.001750000054	0.3884499967
1.023531022e6	4750.810162	1.284500003	0.8172500135	0.7239500285	1.4838000535	0.001799999969	0.35960000755
1.023531022e6	5590.810183	1.1525000335	0.7239500285	0.6384500265	1.3340500595	0.0014499999815	0.33889999985
1.023531022e6	6579.332247	1.0486500265	0.6323500275	0.568650007	1.160150051	0.0010499999625	0.31674999
1.023531022e6	7742.636827	0.9296500085	0.580799997	0.5041499735	1.0313999655	0.0008500000115	0.2896000147
1.023531022e6	9111.627561	0.832400024	0.504649997	0.435950011	0.9270499945	0.0006000000285	0.2633999884
1.023531022e6	10722.67222	0.7452499865	0.4507499933	0.38789999485	0.804799974	0.00079999998	0.25200000405
1.023531022e6	12618.56883	0.6676999925	0.3790999949	0.3298499882	0.697300017	0.0007500000065	0.2230499983
1.023531022e6	14849.68262	0.5751000045	0.3409500122	0.2906000018	0.6060500145	0.000699999975	0.20460000635
1.023531022e6	17475.284	0.500850022	0.28705000875	0.2502500117	0.521200001	0.0005000000235	0.18535000085
1.023531022e6	20565.12308	0.44769999385	0.2543500066	0.21375000475	0.4551500082	0.0003999999899	0.17045000195
1.023531022e6	24201.28265	0.39030000565	0.2134999931	0.1779499948	0.3898999989	0.0005000000235	0.1481000036
1.023531022e6	28480.35868	0.3397000134	0.18514999745	0.14884999395	0.3276000023	0.0003499999875	0.1332499981
1.023531022e6	33516.02651	0.28600001335	0.1535000056	0.1305499971	0.2799000144	0.00025000001185	0.12494999915
1.023531022e6	39442.06059	0.2554999888	0.12735000255	0.1066500023	0.22900000215	0.00009999999745	0.10830000045
1.023531022e6	46415.88834	0.2146999985	0.10379999875	0.0860000029	0.1861000061	0.00030000001425	0.09329999985
1.023531022e6	54622.77218	0.17765000465	0.087849997	0.07289999725	0.1518999934	0.00025000001185	0.0837500021
1.023531022e6	64280.73117	0.1509999931	0.0708499998	0.05530000105	0.1232500002	0.0001500000071	0.0717500001
1.023531022e6	75646.33276	0.12845000625	0.05579999835	0.0428000018	0.09799999745	0.00009999999745	0.06204999985
1.023531022e6	89021.50854	0.10315000265	0.043549999595	0.032749999315	0.07169999925	0.000049999998735	0.0537500009
1.023531022e6	104761.5753	0.08595000205	0.03280000016	0.02535000071	0.05505000055	0.	0.04425000027
1.023531022e6	123284.6739	0.0666999966	0.021950000895	0.017200000585	0.037650000305	0.	0.03799999878
1.023531022e6	145082.8778	0.05160000175	0.0181499999	0.01245000027	0.02804999985	0.	0.031500000505
1.023531022e6	170735.2647	0.040249999615	0.01245000027	0.00879999995	0.016550000755	0.000049999998735	0.025000000375
1.023531022e6	200923.3003	0.030700000005	0.007199999875	0.0055999998	0.01004999969	0.	0.02160000056
1.023531022e6	236448.9413	0.02219999954	0.004350000061	0.002450000029	0.00655000005	0.	0.016750000415
1.023531022e6	278255.9402	0.014499999585	0.002850000048	0.001200000057	0.003650000086	0.	0.013949999585
1.023531022e6	327454.9163	0.010250000285	0.0007500000065	0.0006000000285	0.002150000073	0.	0.009700000285
1.023531022e6	385352.8594	0.004900000058	0.0008999999845	0.00044999999225	0.000699999975	0.	0.00724999979
1.023531022e6	453487.8508	0.00344999996	0.0001500000071	0.00019999999495	0.0007500000065	0.	0.004650000017
1.023531022e6	533669.9231	0.001350000035	0.0001500000071	0.00009999999745	0.	0.	0.001949999947
1.023531022e6	628029.1442	0.0010000000475	0.	0.	0.	0.	0.000650000002
1.023531022e6	739072.2034	0.00044999999225	0.	0.	0.	0.	0.000049999998735
1.023531022e6	869749.0026	0.0001500000071	0.	0.	0.	0.	0.
1.023531022e6	1.023531022e6	0.	0.	0.	0.	0.	0.
1.023531022e6	1.20450354e6	0.	0.	0.	0.	0.	0.
1.023531022e6	1.417474163e6	0.	0.	0.	0.	0.	0.
1.023531022e6	1.668100537e6	0.	0.	0.	0.	0.	0.
1.023531022e6	1.96304065e6	0.	0.	0.	0.	0.	0.
1.023531022e6	2.3101297e6	0.	0.	0.	0.	0.	0.
1.023531022e6	2.718588243e6	0.	0.	0.	0.	0.	0.
1.023531022e6	3.199267138e6	0.	0.	0.	0.	0.	0.
1.023531022e6	3.764935807e6	0.	0.	0.	0.	0.	0.
1.023531022e6	4.430621458e6	0.	0.	0.	0.	0.	0.
1.023531022e6	5.214008288e6	0.	0.	0.	0.	0.	0.
1.023531022e6	6.135907273e6	0.	0.	0.	0.	0.	0.
1.023531022e6	7.220809018e6	0.	0.	0.	0.	0.	0.
1.023531022e6	8.497534359e6	0.	0.	0.	0.	0.	0.
1.023531022e6	10000000	0.	0.	0.	0.	0.	0.
1.20450354e6	1	4.6524500845	5.363049985	5.438300135	9.91479969	0.00079999998	0.08254999665
1.20450354e6	1.176811952	4.8733501435	5.54524994	5.586900235	10.29959965	0.000950000016	0.1238500029
1.20450354e6	1.384886371	5.12825012	5.704349995	5.719550135	10.623649595	0.0010000000475	0.1573500037
1.20450354e6	1.629750835	5.377550125	5.867300035	5.895549775	10.945199965	0.001099999994	0.1913000047
1.20450354e6	1.917910262	5.5868001	6.025650025	6.04185009	11.2588501	0.0010499999625	0.22734999655
1.20450354e6	2.25701972	5.815400125	6.13285017	6.185599805	11.48875046	0.001350000035	0.26140001415
1.20450354e6	2.656087783	6.034749985	6.33155012	6.242300035	11.762649535	0.0013000000035	0.29699999095
1.20450354e6	3.12571585	6.23724985	6.36035013	6.34959984	11.994350435	0.001350000035	0.32405000925
1.20450354e6	3.678379772	6.365499975	6.48549986	6.42964983	12.132149695	0.0015500000445	0.3643000126
1.20450354e6	4.328761281	6.55760002	6.542399885	6.45819998	12.27785015	0.0017000000225	0.40395000575
1.20450354e6	5.094138015	6.667099955	6.59434986	6.472249985	12.4086504	0.001249999972	0.43650001285
1.20450354e6	5.994842503	6.792349815	6.609350205	6.51030016	12.449500085	0.002249999903	0.4713500142
1.20450354e6	7.054802311	6.90084982	6.62134981	6.521999835	12.52180004	0.00205000001	0.49415001275
1.20450354e6	8.302175681	6.994050025	6.660699845	6.517749785	12.5333004	0.001750000054	0.5306000115
1.20450354e6	9.770099573	7.062399865	6.66419983	6.499249935	12.571700095	0.002199999988	0.548150003
1.20450354e6	11.49756995	7.144000055	6.577199935	6.43715	12.51945019	0.002349999966	0.593900025
1.20450354e6	13.53047775	7.127850055	6.6019001	6.372350215	12.388549805	0.002000000095	0.6281999945
1.20450354e6	15.92282793	7.13950014	6.471300125	6.30525017	12.32409954	0.002499999944	0.650399983
1.20450354e6	18.73817423	7.16634989	6.42624998	6.214950085	12.15075016	0.002400000114	0.6808000205
1.20450354e6	22.0513074	7.127649785	6.311749935	6.105400085	11.921500205	0.002150000073	0.7028999925
1.20450354e6	25.95024211	7.05525017	6.232250215	6.005350115	11.777549745	0.003150000004	0.723399997
1.20450354e6	30.53855509	7.03065014	6.119999885	5.91239977	11.505900385	0.002000000095	0.747850001
1.20450354e6	35.93813664	6.910649775	5.977749825	5.72665024	11.28085041	0.003299999982	0.773750007
1.20450354e6	42.29242874	6.81769991	5.81099987	5.587500095	11.006199835	0.002749999985	0.783949971
1.20450354e6	49.77023564	6.701000215	5.683149815	5.43109989	10.75625038	0.003049999941	0.7975000145
1.20450354e6	58.57020818	6.574150085	5.532649995	5.26420021	10.43124962	0.003049999941	0.8057500125
1.20450354e6	68.92612104	6.434000015	5.360249995	5.08319998	10.089699745	0.002649999922	0.812900007
1.20450354e6	81.11308308	6.274149895	5.182549955	4.881849766	9.74415016	0.00344999996	0.8281499745
1.20450354e6	95.45484567	6.130350115	5.00150013	4.709499836	9.402950285	0.003800000064	0.829550028
1.20450354e6	112.3324033	5.938250065	4.7850499155	4.5302000045	8.993450165	0.002850000048	0.8219500185
1.20450354e6	132.1941148	5.76725006	4.594550133	4.3373999595	8.6711998	0.003500000108	0.818149984
1.20450354e6	155.5676144	5.55609989	4.3894000055	4.1407499315	8.275699615	0.00400000019	0.814100027
1.20450354e6	183.073828	5.377200125	4.184249878	3.9382998945	7.899099825	0.003550000023	0.8048499825
1.20450354e6	215.443469	5.13234997	3.9932000635	3.724950075	7.538799765	0.002499999944	0.816950023
1.20450354e6	253.5364494	4.9244999885	3.8187499045	3.545949936	7.143599985	0.004050000105	0.7844499945
1.20450354e6	298.364724	4.745950222	3.62954998	3.3447499275	6.752649785	0.002850000048	0.7865499855
1.20450354e6	351.1191734	4.501850128	3.408299923	3.1588499545	6.379700185	0.002749999985	0.7775999905
1.20450354e6	413.20124	4.2996997835	3.1945500375	2.964600086	6.00460005	0.003550000023	0.744449973
1.20450354e6	486.260158	4.0854001045	3.0167500975	2.782099962	5.644599915	0.002499999944	0.73755002
1.20450354e6	572.2367659	3.841500044	2.8169999125	2.610949993	5.288050175	0.002300000051	0.724900007
1.20450354e6	673.4150658	3.6099500655	2.618849993	2.433799982	4.943500042	0.002199999988	0.692600012
1.20450354e6	792.4828984	3.4126501085	2.464149952	2.272099972	4.6038999555	0.002150000073	0.671549976
1.20450354e6	932.6033469	3.1940500735	2.2808499335	2.0880999565	4.2435002325	0.002499999944	0.6488500235
1.20450354e6	1097.498765	3.014450073	2.1150500775	1.9523500205	3.9321000575	0.002499999944	0.6342999935
1.20450354e6	1291.549665	2.809449911	1.941349983	1.759250045	3.5919499395	0.00270000007	0.5922499895
1.20450354e6	1519.911083	2.59649992	1.7913999555	1.641299963	3.3333001135	0.00270000007	0.5703499915
1.20450354e6	1788.649529	2.397749901	1.644600034	1.48119998	3.04005003	0.002450000029	0.5485000015
1.20450354e6	2104.904145	2.223099947	1.5079499485	1.361250043	2.8068499565	0.002000000095	0.5268999935
1.20450354e6	2477.076356	2.0464999675	1.3719500305	1.2224999665	2.5243000985	0.0018500000005	0.50029999
1.20450354e6	2915.053063	1.8666000365	1.23755002	1.1167999505	2.296000004	0.0017000000225	0.4753499925
1.20450354e6	3430.469286	1.718950033	1.137899995	1.0062999725	2.0836000445	0.001649999991	0.4444000125
1.20450354e6	4037.017259	1.5754499435	1.0171500445	0.9108499885	1.868549943	0.0014499999815	0.41234999895
1.20450354e6	4750.810162	1.4121500255	0.917050004	0.8123000265	1.6873999835	0.0011500000255	0.3925999999
1.20450354e6	5590.810183	1.2827500105	0.8136000035	0.719500005	1.4965000155	0.001099999994	0.36869999765
1.20450354e6	6579.332247	1.1678500175	0.734549999	0.653949976	1.3352999685	0.0014499999815	0.3436000049
1.20450354e6	7742.636827	1.035150051	0.6496499775	0.57160002	1.1761000155	0.0014499999815	0.31209999325
1.20450354e6	9111.627561	0.935100019	0.5733500125	0.5085499885	1.0480999945	0.001249999972	0.29170000555
1.20450354e6	10722.67222	0.8335000275	0.4988999963	0.43415001035	0.918200016	0.0008500000115	0.2594000101
1.20450354e6	12618.56883	0.7330499885	0.44639998675	0.3875499964	0.816500008	0.000699999975	0.25099998715
1.20450354e6	14849.68262	0.667999983	0.3861500025	0.33515000345	0.7110000255	0.000950000016	0.23139999805
1.20450354e6	17475.284	0.5767999885	0.34165000915	0.2896000147	0.617950022	0.0006000000285	0.21265000105
1.20450354e6	20565.12308	0.49794998765	0.2951500118	0.25459998845	0.5283499955	0.0001500000071	0.18299999835
1.20450354e6	24201.28265	0.4456500113	0.251150012	0.2157000005	0.45454999805	0.00044999999225	0.16924999655
1.20450354e6	28480.35868	0.3858500123	0.2135999948	0.17569999395	0.38920000195	0.0003999999899	0.15275000035
1.20450354e6	33516.02651	0.33355000615	0.1835500002	0.1520999968	0.32815000415	0.0006000000285	0.1347499937
1.20450354e6	39442.06059	0.29550001025	0.15164999665	0.125	0.27700001	0.0003499999875	0.12470000235
1.20450354e6	46415.88834	0.24909999965	0.1280499995	0.1011499986	0.22484999895	0.00019999999495	0.10805000365
1.20450354e6	54622.77218	0.21420000495	0.1076000035	0.08715000005	0.18395000695	0.00030000001425	0.0982000008
1.20450354e6	64280.73117	0.17184999585	0.0824000016	0.0717500001	0.14730000495	0.0001500000071	0.086149998
1.20450354e6	75646.33276	0.1452499926	0.06880000235	0.0541500002	0.12025000155	0.0001500000071	0.072300002
1.20450354e6	89021.50854	0.1262499988	0.0562499985	0.043749999255	0.09220000355	0.	0.0658000037
1.20450354e6	104761.5753	0.09870000185	0.04050000012	0.03480000049	0.07045000045	0.00009999999745	0.05579999835
1.20450354e6	123284.6739	0.08815000205	0.03095000051	0.025100000205	0.05209999905	0.000049999998735	0.045299999415
